Time[s],Pos[m],V[m/s],mass[kg],T[N]
111.7,5755.388389436236,-74.0887988294802,23.208651670635497,24.00092702425569
111.75,5751.683217173089,-74.11809155658618,23.20827515892841,24.00092702425569
111.80000000000001,5747.9765802945585,-74.14738344482967,23.20789864722132,24.00092702425569
111.85000000000001,5744.268478842588,-74.17667449418344,23.207522135514232,24.00092702425569
111.9,5740.558912859122,-74.20596470462029,23.207145623807143,24.00092702425569
111.95,5736.847882386108,-74.23525407611298,23.206769112100055,24.00092702425569
112.0,5733.135387465493,-74.2645426086343,23.206392600392967,24.00092702425569
112.05000000000001,5729.421428139228,-74.29383030215702,23.206016088685878,24.00092702425569
112.10000000000001,5725.706004449262,-74.32311715665392,23.20563957697879,24.00092702425569
112.15,5721.989116437547,-74.35240317209778,23.2052630652717,24.00092702425569
112.2,5718.2707641460365,-74.38168834846135,23.204886553564613,24.00092702425569
112.25,5714.550947616685,-74.41097268571743,23.204510041857525,24.00092702425569
112.30000000000001,5710.82966689145,-74.44025618383876,23.204133530150436,24.00092702425569
112.35000000000001,5707.106922012287,-74.46953884279812,23.203757018443348,24.00092702425569
112.4,5703.382713021157,-74.49882066256828,23.20338050673626,24.00092702425569
112.45,5699.657039960018,-74.528101643122,23.20300399502917,24.00092702425569
112.5,5695.929902870832,-74.55738178443205,23.202627483322082,24.00092702425569
112.55000000000001,5692.201301795562,-74.5866610864712,23.202250971614994,24.00092702425569
112.60000000000001,5688.471236776173,-74.61593954921219,23.201874459907906,24.00092702425569
112.65,5684.73970785463,-74.6452171726278,23.201497948200817,24.00092702425569
112.7,5681.0067150729,-74.67449395669077,23.20112143649373,24.00092702425569
112.75,5677.272258472951,-74.70376990137387,23.20074492478664,24.00092702425569
112.80000000000001,5673.536338096753,-74.73304500664986,23.200368413079552,24.00092702425569
112.85000000000001,5669.7989539862765,-74.76231927249148,23.199991901372464,24.00092702425569
112.9,5666.060106183495,-74.7915926988715,23.199615389665375,24.00092702425569
112.95,5662.319794730382,-74.82086528576265,23.199238877958287,24.00092702425569
113.0,5658.578019668911,-74.8501370331377,23.1988623662512,24.00092702425569
113.05000000000001,5654.8347810410605,-74.8794079409694,23.19848585454411,24.00092702425569
113.10000000000001,5651.0900788888075,-74.9086780092305,23.19810934283702,24.00092702425569
113.15,5647.343913254131,-74.93794723789374,23.197732831129933,24.00092702425569
113.2,5643.5962841790115,-74.96721562693186,23.197356319422845,24.00092702425569
113.25,5639.847191705431,-74.99648317631761,23.196979807715756,24.00092702425569
113.30000000000001,5636.096635875374,-75.02574988602373,23.196603296008668,24.00092702425569
113.35000000000001,5632.344616730824,-75.05501575602297,23.19622678430158,24.00092702425569
113.4,5628.591134313767,-75.08428078628806,23.19585027259449,24.00092702425569
113.45,5624.8361886661905,-75.11354497679174,23.195473760887403,24.00092702425569
113.5,5621.079779830084,-75.14280832750676,23.195097249180314,24.00092702425569
113.55000000000001,5617.321907847437,-75.17207083840583,23.194720737473226,24.00092702425569
113.60000000000001,5613.562572760241,-75.20133250946171,23.194344225766137,24.00092702425569
113.65,5609.801774610489,-75.23059334064712,23.19396771405905,24.00092702425569
113.7,5606.039513440174,-75.2598533319348,23.19359120235196,24.00092702425569
113.75,5602.275789291294,-75.28911248329749,23.193214690644872,24.00092702425569
113.80000000000001,5598.510602205844,-75.31837079470789,23.192838178937784,24.00092702425569
113.85000000000001,5594.743952225824,-75.34762826613876,23.192461667230695,24.00092702425569
113.9,5590.975839393231,-75.3768848975628,23.192085155523607,24.00092702425569
113.95,5587.206263750068,-75.40614068895276,23.19170864381652,24.00092702425569
114.0,5583.435225338337,-75.43539564028136,23.19133213210943,24.00092702425569
114.05000000000001,5579.662724200041,-75.4646497515213,23.19095562040234,24.00092702425569
114.10000000000001,5575.888760377186,-75.49390302264533,23.190579108695253,24.00092702425569
114.15,5572.113333911779,-75.52315545362615,23.190202596988165,24.00092702425569
114.2,5568.336444845826,-75.55240704443648,23.189826085281076,24.00092702425569
114.25,5564.558093221338,-75.58165779504905,23.189449573573988,24.00092702425569
114.30000000000001,5560.778279080325,-75.61090770543657,23.1890730618669,24.00092702425569
114.35000000000001,5556.997002464798,-75.64015677557177,23.18869655015981,24.00092702425569
114.4,5553.214263416772,-75.66940500542734,23.188320038452723,24.00092702425569
114.45,5549.430061978261,-75.698652394976,23.187943526745634,24.00092702425569
114.5,5545.64439819128,-75.72789894419046,23.187567015038546,24.00092702425569
114.55000000000001,5541.857272097847,-75.75714465304344,23.187190503331458,24.00092702425569
114.60000000000001,5538.068683739982,-75.78638952150764,23.18681399162437,24.00092702425569
114.65,5534.2786331597035,-75.81563354955577,23.18643747991728,24.00092702425569
114.7,5530.487120399033,-75.84487673716053,23.186060968210192,24.00092702425569
114.75,5526.694145499995,-75.87411908429463,23.185684456503104,24.00092702425569
114.80000000000001,5522.899708504612,-75.90336059093077,23.185307944796016,24.00092702425569
114.85000000000001,5519.10380945491,-75.93260125704165,23.184931433088927,24.00092702425569
114.9,5515.3064483929165,-75.96184108259997,23.18455492138184,24.00092702425569
114.95,5511.507625360659,-75.99108006757844,23.18417840967475,24.00092702425569
115.0,5507.7073404001685,-76.02031821194974,23.183801897967662,24.00092702425569
115.05000000000001,5503.905593553475,-76.04955551568658,23.183425386260573,24.00092702425569
115.10000000000001,5500.102384862611,-76.07879197876166,23.183048874553485,24.00092702425569
115.15,5496.297714369611,-76.10802760114765,23.182672362846397,24.00092702425569
115.2,5492.491582116509,-76.13726238281727,23.18229585113931,24.00092702425569
115.25,5488.683988145342,-76.16649632374319,23.18191933943222,24.00092702425569
115.30000000000001,5484.874932498147,-76.19572942389811,23.18154282772513,24.00092702425569
115.35000000000001,5481.064415216965,-76.22496168325472,23.181166316018043,24.00092702425569
115.4,5477.252436343836,-76.2541931017857,23.180789804310955,24.00092702425569
115.45,5473.438995920801,-76.28342367946374,23.180413292603866,24.00092702425569
115.5,5469.624093989904,-76.31265341626153,23.180036780896778,24.00092702425569
115.55000000000001,5465.80773059319,-76.34188231215174,23.17966026918969,24.00092702425569
115.60000000000001,5461.989905772704,-76.37111036710706,23.1792837574826,24.00092702425569
115.65,5458.170619570495,-76.40033758110017,23.178907245775513,24.00092702425569
115.7,5454.349872028611,-76.42956395410376,23.178530734068424,24.00092702425569
115.75,5450.527663189101,-76.45878948609048,23.178154222361336,24.00092702425569
115.80000000000001,5446.703993094018,-76.48801417703302,23.177777710654247,24.00092702425569
115.85000000000001,5442.878861785415,-76.51723802690407,23.17740119894716,24.00092702425569
115.9,5439.052269305346,-76.54646103567627,23.17702468724007,24.00092702425569
115.95,5435.224215695866,-76.57568320332233,23.176648175532982,24.00092702425569
116.0,5431.394700999033,-76.60490452981489,23.176271663825894,24.00092702425569
116.05000000000001,5427.563725256905,-76.63412501512664,23.175895152118805,24.00092702425569
116.10000000000001,5423.731288511541,-76.66334465923025,23.175518640411717,24.00092702425569
116.15,5419.897390805002,-76.69256346209838,23.17514212870463,24.00092702425569
116.2,5416.062032179351,-76.72178142370369,23.17476561699754,24.00092702425569
116.25,5412.2252126766525,-76.75099854401884,23.17438910529045,24.00092702425569
116.30000000000001,5408.386932338971,-76.78021482301651,23.174012593583363,24.00092702425569
116.35000000000001,5404.547191208373,-76.80943026066936,23.173636081876275,24.00092702425569
116.4,5400.705989326927,-76.83864485695004,23.173259570169186,24.00092702425569
116.45,5396.863326736701,-76.86785861183121,23.172883058462098,24.00092702425569
116.5,5393.019203479767,-76.89707152528554,23.17250654675501,24.00092702425569
116.55000000000001,5389.173619598197,-76.92628359728567,23.17213003504792,24.00092702425569
116.60000000000001,5385.326575134063,-76.95549482780427,23.171753523340833,24.00092702425569
116.65,5381.478070129441,-76.98470521681399,23.171377011633744,24.00092702425569
116.7,5377.628104626408,-77.01391476428748,23.171000499926656,24.00092702425569
116.75,5373.776678667039,-77.04312347019739,23.170623988219567,24.00092702425569
116.80000000000001,5369.923792293414,-77.07233133451636,23.17024747651248,24.00092702425569
116.85000000000001,5366.069445547614,-77.10153835721705,23.16987096480539,24.00092702425569
116.9,5362.21363847172,-77.13074453827211,23.169494453098302,24.00092702425569
116.95,5358.356371107814,-77.15994987765419,23.169117941391214,24.00092702425569
117.0,5354.497643497983,-77.18915437533592,23.168741429684125,24.00092702425569
117.05000000000001,5350.637455684309,-77.21835803128994,23.168364917977037,24.00092702425569
117.10000000000001,5346.775807708883,-77.2475608454889,23.16798840626995,24.00092702425569
117.15,5342.91269961379,-77.27676281790545,23.16761189456286,24.00092702425569
117.2,5339.048131441122,-77.30596394851221,23.16723538285577,24.00092702425569
117.25,5335.182103232969,-77.33516423728184,23.166858871148683,24.00092702425569
117.30000000000001,5331.314615031424,-77.36436368418697,23.166482359441595,24.00092702425569
117.35000000000001,5327.4456668785815,-77.39356228920022,23.166105847734507,24.00092702425569
117.4,5323.575258816536,-77.42276005229424,23.165729336027418,24.00092702425569
117.45,5319.703390887385,-77.45195697344164,23.16535282432033,24.00092702425569
117.5,5315.830063133225,-77.48115305261507,23.16497631261324,24.00092702425569
117.55000000000001,5311.955275596157,-77.51034828978716,23.164599800906153,24.00092702425569
117.60000000000001,5308.0790283182805,-77.53954268493054,23.164223289199064,24.00092702425569
117.65,5304.2013213416985,-77.56873623801782,23.163846777491976,24.00092702425569
117.7,5300.322154708514,-77.59792894902165,23.163470265784888,24.00092702425569
117.75,5296.441528460832,-77.62712081791464,23.1630937540778,24.00092702425569
117.80000000000001,5292.559442640759,-77.65631184466942,23.16271724237071,24.00092702425569
117.85000000000001,5288.675897290402,-77.6855020292586,23.162340730663622,24.00092702425569
117.9,5284.79089245187,-77.71469137165481,23.161964218956534,24.00092702425569
117.95,5280.904428167273,-77.74387987183066,23.161587707249446,24.00092702425569
118.0,5277.016504478724,-77.77306752975878,23.161211195542357,24.00092702425569
118.05000000000001,5273.127121428335,-77.80225434541178,23.16083468383527,24.00092702425569
118.10000000000001,5269.236279058221,-77.83144031876228,23.16045817212818,24.00092702425569
118.15,5265.343977410497,-77.86062544978287,23.160081660421092,24.00092702425569
118.2,5261.450216527282,-77.8898097384462,23.159705148714004,24.00092702425569
118.25,5257.554996450693,-77.91899318472487,23.159328637006915,24.00092702425569
118.30000000000001,5253.658317222849,-77.94817578859147,23.158952125299827,24.00092702425569
118.35000000000001,5249.760178885874,-77.97735755001862,23.15857561359274,24.00092702425569
118.4,5245.860581481888,-78.00653846897893,23.15819910188565,24.00092702425569
118.45,5241.959525053017,-78.03571854544501,23.15782259017856,24.00092702425569
118.5,5238.057009641386,-78.06489777938945,23.157446078471473,24.00092702425569
118.55000000000001,5234.15303528912,-78.09407617078487,23.157069566764385,24.00092702425569
118.60000000000001,5230.24760203835,-78.12325371960387,23.156693055057296,24.00092702425569
118.65,5226.3407099312035,-78.15243042581902,23.156316543350208,24.00092702425569
118.7,5222.432359009812,-78.18160628940295,23.15594003164312,24.00092702425569
118.75,5218.522549316308,-78.21078131032824,23.15556351993603,24.00092702425569
118.80000000000001,5214.611280892825,-78.23995548856752,23.155187008228943,24.00092702425569
118.85000000000001,5210.698553781497,-78.26912882409334,23.154810496521854,24.00092702425569
118.9,5206.784368024461,-78.29830131687832,23.154433984814766,24.00092702425569
118.95,5202.868723663855,-78.32747296689506,23.154057473107677,24.00092702425569
119.0,5198.951620741818,-78.35664377411612,23.15368096140059,24.00092702425569
119.05000000000001,5195.033059300491,-78.38581373851412,23.1533044496935,24.00092702425569
119.10000000000001,5191.113039382015,-78.41498286006163,23.152927937986412,24.00092702425569
119.15,5187.191561028533,-78.44415113873124,23.152551426279324,24.00092702425569
119.2,5183.26862428219,-78.47331857449555,23.152174914572235,24.00092702425569
119.25,5179.3442291851325,-78.50248516732712,23.151798402865147,24.00092702425569
119.30000000000001,5175.418375779507,-78.53165091719856,23.15142189115806,24.00092702425569
119.35000000000001,5171.491064107463,-78.56081582408244,23.15104537945097,24.00092702425569
119.4,5167.5622942111495,-78.58997988795133,23.15066886774388,24.00092702425569
119.45,5163.632066132718,-78.61914310877782,23.150292356036793,24.00092702425569
119.5,5159.700379914322,-78.64830548653448,23.149915844329705,24.00092702425569
119.55000000000001,5155.767235598116,-78.67746702119389,23.149539332622616,24.00092702425569
119.60000000000001,5151.832633226255,-78.70662771272863,23.149162820915528,24.00092702425569
119.65,5147.896572840896,-78.73578756111127,23.14878630920844,24.00092702425569
119.7,5143.959054484197,-78.76494656631438,23.14840979750135,24.00092702425569
119.75,5140.020078198318,-78.79410472831053,23.148033285794263,24.00092702425569
119.80000000000001,5136.07964402542,-78.82326204707229,23.147656774087174,24.00092702425569
119.85000000000001,5132.137752007665,-78.85241852257224,23.147280262380086,24.00092702425569
119.9,5128.194402187217,-78.88157415478292,23.146903750672998,24.00092702425569
119.95,5124.249594606242,-78.91072894367693,23.14652723896591,24.00092702425569
120.0,5120.303329306905,-78.93988288922681,23.14615072725882,24.00092702425569
120.05000000000001,5116.3556063313745,-78.96903599140514,23.145774215551732,24.00092702425569
