Time[s],Pos[m],V[m/s],mass[kg],T[N]
54.5,478.68619055410187,-32.72126996721219,23.585197073968274,64.96488543029587
54.550000000000004,477.05154520172016,-32.66454313616074,23.5841779450034,64.96488543029587
54.6,475.41973633967973,-32.60781035347358,23.583158816038527,64.96488543029587
54.650000000000006,473.79076426557526,-32.551071618636314,23.582139687073653,64.96488543029587
54.7,472.16462927702713,-32.494326931134474,23.58112055810878,64.96488543029587
54.75,470.54133167168146,-32.43757629045352,23.580101429143905,64.96488543029587
54.800000000000004,468.92087174721,-32.38081969607885,23.57908230017903,64.96488543029587
54.85,467.30324980131036,-32.3240571474958,23.578063171214158,64.96488543029587
54.900000000000006,465.6884661317058,-32.26728864418963,23.577044042249284,64.96488543029587
54.95,464.0765210361454,-32.21051418564553,23.57602491328441,64.96488543029587
55.0,462.46741481240383,-32.15373377134864,23.575005784319536,64.96488543029587
55.050000000000004,460.8611477582817,-32.096947400784025,23.573986655354663,64.96488543029587
55.1,459.2577201716052,-32.04015507343667,23.57296752638979,64.96488543029587
55.150000000000006,457.65713235022633,-31.98335678879152,23.571948397424915,64.96488543029587
55.2,456.0593845920229,-31.926552546333433,23.57092926846004,64.96488543029587
55.25,454.46447719489845,-31.869742345547206,23.569910139495168,64.96488543029587
55.300000000000004,452.87241045678223,-31.812926185917565,23.568891010530294,64.96488543029587
55.35,451.28318467562934,-31.756104066929176,23.56787188156542,64.96488543029587
55.400000000000006,449.69680014942054,-31.699275988066635,23.566852752600546,64.96488543029587
55.45,448.1132571761625,-31.642441948814472,23.565833623635672,64.96488543029587
55.5,446.53255605388756,-31.58560194865715,23.5648144946708,64.96488543029587
55.550000000000004,444.95469708065383,-31.528755987079062,23.563795365705925,64.96488543029587
55.6,443.37968055454525,-31.471904063564537,23.56277623674105,64.96488543029587
55.650000000000006,441.80750677367155,-31.415046177597837,23.561757107776177,64.96488543029587
55.7,440.2381760361682,-31.35818232866316,23.560737978811304,64.96488543029587
55.75,438.67168864019663,-31.301312516244625,23.55971884984643,64.96488543029587
55.800000000000004,437.10804488394376,-31.244436739826302,23.558699720881556,64.96488543029587
55.85,435.5472450656226,-31.187554998892182,23.557680591916682,64.96488543029587
55.900000000000006,433.98928948347174,-31.13066729292619,23.55666146295181,64.96488543029587
55.95,432.43417843575577,-31.07377362141219,23.555642333986935,64.96488543029587
56.0,430.88191222076495,-31.01687398383397,23.55462320502206,64.96488543029587
56.050000000000004,429.3324911368154,-30.95996837967526,23.553604076057187,64.96488543029587
56.1,427.78591548224904,-30.903056808419716,23.552584947092313,64.96488543029587
56.150000000000006,426.24218555543365,-30.84613926955093,23.55156581812744,64.96488543029587
56.2,424.7013016547628,-30.78921576255243,23.550546689162566,64.96488543029587
56.25,423.16326407865586,-30.732286286907673,23.549527560197692,64.96488543029587
56.300000000000004,421.6280731255581,-30.67535084210005,23.54850843123282,64.96488543029587
56.35,420.0957290939405,-30.618409427612878,23.547489302267945,64.96488543029587
56.400000000000006,418.56623228230006,-30.56146204292942,23.54647017330307,64.96488543029587
56.45,417.03958298915944,-30.504508687532866,23.545451044338197,64.96488543029587
56.5,415.5157815130673,-30.447549360906336,23.544431915373323,64.96488543029587
56.550000000000004,413.99482815259796,-30.390584062532888,23.54341278640845,64.96488543029587
56.6,412.4767232063517,-30.333612791895508,23.542393657443576,64.96488543029587
56.650000000000006,410.9614669729547,-30.276635548477117,23.541374528478702,64.96488543029587
56.7,409.44905975105894,-30.219652331760567,23.540355399513828,64.96488543029587
56.75,407.93950183934226,-30.16266314122865,23.539336270548954,64.96488543029587
56.800000000000004,406.4327935365083,-30.105667976364078,23.53831714158408,64.96488543029587
56.85,404.9289351412867,-30.04866683664951,23.537298012619207,64.96488543029587
56.900000000000006,403.4279269524328,-29.991659721567526,23.536278883654333,64.96488543029587
56.95,401.929769268728,-29.934646630600646,23.53525975468946,64.96488543029587
57.0,400.43446238897945,-29.87762756323132,23.534240625724586,64.96488543029587
57.050000000000004,398.94200661202024,-29.820602518941936,23.53322149675971,64.96488543029587
57.1,397.45240223670925,-29.763571497214805,23.532202367794838,64.96488543029587
57.150000000000006,395.96564956193134,-29.70653449753218,23.531183238829964,64.96488543029587
57.2,394.48174888659725,-29.649491519376237,23.53016410986509,64.96488543029587
57.25,393.0007005096436,-29.592442562229095,23.529144980900217,64.96488543029587
57.300000000000004,391.52250473003284,-29.5353876255728,23.528125851935343,64.96488543029587
57.35,390.0471618467534,-29.47832670888933,23.52710672297047,64.96488543029587
57.400000000000006,388.5746721588196,-29.421259811660597,23.526087594005595,64.96488543029587
57.45,387.1050359652717,-29.36418693336845,23.52506846504072,64.96488543029587
57.5,385.63825356517583,-29.307108073494664,23.524049336075848,64.96488543029587
57.550000000000004,384.17432525762393,-29.25002323152095,23.523030207110974,64.96488543029587
57.6,382.713251341734,-29.19293240692895,23.5220110781461,64.96488543029587
57.650000000000006,381.25503211664994,-29.13583559920024,23.520991949181226,64.96488543029587
57.7,379.79966788154155,-29.07873280781633,23.519972820216353,64.96488543029587
57.75,378.3471589356045,-29.02162403225866,23.51895369125148,64.96488543029587
57.800000000000004,376.89750557806053,-28.964509272008602,23.517934562286605,64.96488543029587
57.85,375.4507081081572,-28.907388526547464,23.51691543332173,64.96488543029587
57.900000000000006,374.006766825168,-28.850261795356484,23.515896304356858,64.96488543029587
57.95,372.56568202839236,-28.79312907791683,23.514877175391984,64.96488543029587
58.0,371.12745401715574,-28.735990373709612,23.51385804642711,64.96488543029587
58.050000000000004,369.6920830908095,-28.67884568221586,23.512838917462236,64.96488543029587
58.1,368.2595695487309,-28.62169500291655,23.511819788497363,64.96488543029587
58.150000000000006,366.8299136903232,-28.564538335292575,23.51080065953249,64.96488543029587
58.2,365.40311581501567,-28.507375678824772,23.509781530567615,64.96488543029587
58.25,363.97917622226345,-28.45020703299391,23.50876240160274,64.96488543029587
58.300000000000004,362.55809521154765,-28.39303239728068,23.507743272637867,64.96488543029587
58.35,361.1398730823754,-28.33585177116572,23.506724143672994,64.96488543029587
58.400000000000006,359.72451013427974,-28.278665154129595,23.50570501470812,64.96488543029587
58.45,358.31200666681974,-28.221472545652798,23.504685885743246,64.96488543029587
58.5,356.90236297958046,-28.164273945215758,23.503666756778372,64.96488543029587
58.550000000000004,355.49557937217287,-28.107069352298833,23.5026476278135,64.96488543029587
58.6,354.0916561442339,-28.049858766382318,23.501628498848625,64.96488543029587
58.650000000000006,352.6905935954266,-27.99264218694644,23.50060936988375,64.96488543029587
58.7,351.29239202543994,-27.935419613471357,23.499590240918877,64.96488543029587
58.75,349.8970517339888,-27.87819104543716,23.498571111954003,64.96488543029587
58.800000000000004,348.5045730208142,-27.82095648232387,23.49755198298913,64.96488543029587
58.85,347.11495618568307,-27.76371592361144,23.496532854024256,64.96488543029587
58.900000000000006,345.72820152838835,-27.70646936877976,23.495513725059382,64.96488543029587
58.95,344.34430934874905,-27.649216817308652,23.49449459609451,64.96488543029587
59.0,342.96327994661016,-27.591958268677864,23.493475467129635,64.96488543029587
59.050000000000004,341.5851136218426,-27.53469372236708,23.49245633816476,64.96488543029587
59.1,340.20981067434343,-27.477423177855922,23.491437209199887,64.96488543029587
59.150000000000006,338.8373714040357,-27.420146634623933,23.490418080235013,64.96488543029587
59.2,337.46779611086845,-27.3628640921506,23.48939895127014,64.96488543029587
59.25,336.1010850948167,-27.30557554991533,23.488379822305266,64.96488543029587
59.300000000000004,334.73723865588164,-27.24828100739747,23.487360693340392,64.96488543029587
59.35,333.37625709409036,-27.1909804640763,23.48634156437552,64.96488543029587
59.400000000000006,332.0181407094961,-27.133673919431033,23.485322435410644,64.96488543029587
59.45,330.66288980217803,-27.076361372940806,23.48430330644577,64.96488543029587
59.5,329.31050467224145,-27.019042824084696,23.483284177480897,64.96488543029587
59.550000000000004,327.9609856198177,-26.96171827234171,23.482265048516023,64.96488543029587
59.6,326.61433294506406,-26.904387717190783,23.48124591955115,64.96488543029587
59.650000000000006,325.27054694816405,-26.84705115811079,23.480226790586276,64.96488543029587
59.7,323.9296279293271,-26.78970859458053,23.479207661621402,64.96488543029587
59.75,322.59157618878885,-26.732360026078744,23.478188532656528,64.96488543029587
59.800000000000004,321.25639202681083,-26.675005452084097,23.477169403691654,64.96488543029587
59.85,319.9240757436807,-26.617644872075186,23.47615027472678,64.96488543029587
59.900000000000006,318.59462763971226,-26.560278285530543,23.475131145761907,64.96488543029587
59.95,317.2680480152453,-26.502905691928635,23.474112016797033,64.96488543029587
60.0,315.9443371706457,-26.445527090747856,23.47309288783216,64.96488543029587
60.050000000000004,314.62349540630555,-26.38814248146653,23.472073758867285,64.96488543029587
60.1,313.3055230226428,-26.330751863562924,23.47105462990241,64.96488543029587
60.150000000000006,311.99042032010163,-26.273355236515226,23.470035500937538,64.96488543029587
60.2,310.67818759915235,-26.215952599801557,23.469016371972664,64.96488543029587
60.25,309.3688251602913,-26.158543952899976,23.46799724300779,64.96488543029587
60.300000000000004,308.06233330404086,-26.10112929528847,23.466978114042917,64.96488543029587
60.35,306.75871233094966,-26.04370862644496,23.465958985078043,64.96488543029587
60.400000000000006,305.4579625415923,-25.9862819458473,23.46493985611317,64.96488543029587
60.45,304.1600842365695,-25.92884925297327,23.463920727148295,64.96488543029587
60.5,302.86507771650827,-25.871410547300584,23.46290159818342,64.96488543029587
60.550000000000004,301.5729432820615,-25.813965828306895,23.461882469218548,64.96488543029587
60.6,300.2836812339083,-25.75651509546978,23.460863340253674,64.96488543029587
60.650000000000006,298.9972918727539,-25.69905834826675,23.4598442112888,64.96488543029587
60.7,297.71377549932976,-25.64159558617525,23.458825082323926,64.96488543029587
60.75,296.43313241439324,-25.584126808672654,23.457805953359053,64.96488543029587
60.800000000000004,295.15536291872803,-25.52665201523627,23.45678682439418,64.96488543029587
60.85,293.88046731314387,-25.469171205343336,23.455767695429305,64.96488543029587
60.900000000000006,292.60844589847665,-25.411684378471026,23.45474856646443,64.96488543029587
60.95,291.33929897558846,-25.35419153409644,23.453729437499558,64.96488543029587
61.0,290.07302684536745,-25.29669267169661,23.452710308534684,64.96488543029587
61.050000000000004,288.80962980872795,-25.23918779074851,23.45169117956981,64.96488543029587
61.1,287.54910816661044,-25.18167689072903,23.450672050604936,64.96488543029587
61.150000000000006,286.2914622199816,-25.124159971115006,23.449652921640062,64.96488543029587
61.2,285.03669226983425,-25.0666370313832,23.44863379267519,64.96488543029587
61.25,283.78479861718733,-25.0091080710103,23.447614663710315,64.96488543029587
61.300000000000004,282.535781563086,-24.951573089472934,23.44659553474544,64.96488543029587
61.35,281.28964140860154,-24.894032086247663,23.445576405780567,64.96488543029587
61.400000000000006,280.0463784548314,-24.836485060810972,23.444557276815694,64.96488543029587
61.45,278.80599300289936,-24.77893201263928,23.44353814785082,64.96488543029587
61.5,277.56848535395517,-24.721372941208944,23.442519018885946,64.96488543029587
61.550000000000004,276.33385580917485,-24.663807845996246,23.441499889921072,64.96488543029587
61.6,275.10210466976065,-24.606236726477402,23.4404807609562,64.96488543029587
61.650000000000006,273.87323223694096,-24.548659582128558,23.439461631991325,64.96488543029587
61.7,272.6472388119704,-24.491076412425794,23.43844250302645,64.96488543029587
61.75,271.4241246961297,-24.433487216845123,23.437423374061577,64.96488543029587
61.800000000000004,270.20389019072593,-24.37589199486248,23.436404245096703,64.96488543029587
61.85,268.98653559709226,-24.31829074595375,23.43538511613183,64.96488543029587
61.900000000000006,267.7720612165881,-24.260683469594728,23.434365987166956,64.96488543029587
61.95,266.560467350599,-24.203070165261156,23.433346858202082,64.96488543029587
62.0,265.3517543005369,-24.145450832428704,23.43232772923721,64.96488543029587
62.050000000000004,264.1459223678399,-24.087825470572973,23.431308600272335,64.96488543029587
62.1,262.9429718539721,-24.030194079169494,23.43028947130746,64.96488543029587
62.150000000000006,261.7429030604241,-23.97255665769373,23.429270342342587,64.96488543029587
62.2,260.54571628871264,-23.914913205621072,23.428251213377713,64.96488543029587
62.25,259.35141184038065,-23.857263722426854,23.42723208441284,64.96488543029587
62.300000000000004,258.15999001699737,-23.799608207586328,23.426212955447966,64.96488543029587
62.35,256.9714511201582,-23.741946660574687,23.425193826483092,64.96488543029587
62.400000000000006,255.7857954514848,-23.684279080867054,23.424174697518218,64.96488543029587
62.45,254.60302331262514,-23.626605467938475,23.423155568553344,64.96488543029587
62.5,253.42313500525339,-23.568925821263942,23.42213643958847,64.96488543029587
62.550000000000004,252.24613083106993,-23.511240140318368,23.421117310623597,64.96488543029587
62.6,251.07201109180147,-23.453548424576596,23.420098181658723,64.96488543029587
62.650000000000006,249.90077608920095,-23.395850673513408,23.41907905269385,64.96488543029587
62.7,248.73242612504757,-23.338146886603514,23.418059923728975,64.96488543029587
62.75,247.5669615011468,-23.280437063321553,23.4170407947641,64.96488543029587
62.800000000000004,246.40438251933037,-23.2227212031421,23.416021665799228,64.96488543029587
62.85,245.2446894814563,-23.16499930553966,23.415002536834354,64.96488543029587
62.900000000000006,244.08788268940887,-23.107271369988666,23.41398340786948,64.96488543029587
