Time[s],Pos[m],V[m/s],mass[kg],T[N]
74.4,394.53051085103687,-24.734242776494177,23.289410339017824,71.12165223153838
74.45,393.29559104737393,-24.6625481508191,23.288294626501152,71.12165223153838
74.5,392.0642561578813,-24.590846209563857,23.28717891398448,71.12165223153838
74.55,390.83650654835554,-24.51913695202744,23.286063201467808,71.12165223153838
74.60000000000001,389.61234258462827,-24.44742037750874,23.284947488951136,71.12165223153838
74.65,388.3917646325661,-24.375696485306545,23.283831776434464,71.12165223153838
74.7,387.1747730580707,-24.303965274719538,23.282716063917793,71.12165223153838
74.75,385.9613682270789,-24.232226745046308,23.28160035140112,71.12165223153838
74.8,384.75155050556253,-24.160480895585337,23.28048463888445,71.12165223153838
74.85000000000001,383.5453202595285,-24.088727725635014,23.279368926367777,71.12165223153838
74.9,382.3426778550189,-24.01696723449362,23.278253213851105,71.12165223153838
74.95,381.14362365811076,-23.94519942145934,23.277137501334433,71.12165223153838
75.0,379.9481580349162,-23.87342428583025,23.27602178881776,71.12165223153838
75.05,378.75628135158263,-23.801641826904337,23.27490607630109,71.12165223153838
75.10000000000001,377.5679939742924,-23.729852043979477,23.273790363784418,71.12165223153838
75.15,376.38329626926304,-23.65805493635345,23.272674651267746,71.12165223153838
75.2,375.2021886027471,-23.58625050332394,23.271558938751074,71.12165223153838
75.25,374.0246713410324,-23.514438744188514,23.270443226234402,71.12165223153838
75.3,372.85074485044174,-23.442619658244652,23.26932751371773,71.12165223153838
75.35000000000001,371.68040949733313,-23.37079324478973,23.26821180120106,71.12165223153838
75.4,370.5136656480997,-23.298959503121022,23.267096088684387,71.12165223153838
75.45,369.35051366916963,-23.227118432535697,23.265980376167715,71.12165223153838
75.5,368.19095392700643,-23.15527003233083,23.264864663651043,71.12165223153838
75.55,367.0349867881086,-23.08341430180339,23.26374895113437,71.12165223153838
75.60000000000001,365.8826126190099,-23.01155124025025,23.2626332386177,71.12165223153838
75.65,364.7338317862791,-22.93968084696817,23.261517526101027,71.12165223153838
75.7,363.5886446565203,-22.86780312125382,23.260401813584355,71.12165223153838
75.75,362.44705159637266,-22.79591806240377,23.259286101067683,71.12165223153838
75.8,361.3090529725106,-22.724025669714482,23.25817038855101,71.12165223153838
75.85000000000001,360.1746491516436,-22.652125942482318,23.25705467603434,71.12165223153838
75.9,359.04384050051647,-22.580218880003542,23.255938963517668,71.12165223153838
75.95,357.91662738590907,-22.508304481574314,23.254823251000996,71.12165223153838
76.0,356.7930101746366,-22.43638274649069,23.253707538484324,71.12165223153838
76.05,355.67298923354934,-22.364453674048633,23.252591825967652,71.12165223153838
76.10000000000001,354.5565649295328,-22.292517263543996,23.25147611345098,71.12165223153838
76.15,353.4437376295077,-22.220573514272537,23.25036040093431,71.12165223153838
76.2,352.33450770043004,-22.148622425529908,23.249244688417637,71.12165223153838
76.25,351.22887550929096,-22.07666399661166,23.248128975900965,71.12165223153838
76.3,350.12684142311684,-22.004698226813247,23.247013263384293,71.12165223153838
76.35000000000001,349.02840580896935,-21.932725115430017,23.24589755086762,71.12165223153838
76.4,347.93356903394533,-21.86074466175722,23.24478183835095,71.12165223153838
76.45,346.84233146517687,-21.78875686509,23.243666125834277,71.12165223153838
76.5,345.7546934698313,-21.716761724723405,23.242550413317606,71.12165223153838
76.55,344.67065541511124,-21.64475923995238,23.241434700800934,71.12165223153838
76.60000000000001,343.5902176682545,-21.57274941007176,23.240318988284262,71.12165223153838
76.65,342.5133805965343,-21.500732234376294,23.23920327576759,71.12165223153838
76.7,341.4401445672589,-21.428707712160612,23.238087563250918,71.12165223153838
76.75,340.370509947772,-21.35667584271926,23.236971850734246,71.12165223153838
76.80000000000001,339.3044771054525,-21.284636625346668,23.235856138217574,71.12165223153838
76.85000000000001,338.2420464077146,-21.21259005933717,23.234740425700902,71.12165223153838
76.9,337.18321822200784,-21.140536143985003,23.23362471318423,71.12165223153838
76.95,336.12799291581695,-21.068474878584293,23.23250900066756,71.12165223153838
77.0,335.076370856662,-20.996406262429073,23.231393288150887,71.12165223153838
77.05000000000001,334.02835241209834,-20.92433029481327,23.230277575634215,71.12165223153838
77.10000000000001,332.98393794971673,-20.852246975030706,23.229161863117543,71.12165223153838
77.15,331.94312783714315,-20.780156302375108,23.22804615060087,71.12165223153838
77.2,330.9059224420389,-20.708058276140097,23.2269304380842,71.12165223153838
77.25,329.8723221321006,-20.635952895619194,23.225814725567528,71.12165223153838
77.30000000000001,328.8423272750602,-20.563840160105816,23.224699013050856,71.12165223153838
77.35000000000001,327.815938238685,-20.49172006889328,23.223583300534184,71.12165223153838
77.4,326.79315539077766,-20.419592621274802,23.222467588017512,71.12165223153838
77.45,325.7739790991761,-20.347457816543496,23.22135187550084,71.12165223153838
77.5,324.7584097317536,-20.27531565399237,23.22023616298417,71.12165223153838
77.55000000000001,323.7464476564189,-20.203166132914333,23.219120450467496,71.12165223153838
77.60000000000001,322.7380932411161,-20.131009252602194,23.218004737950825,71.12165223153838
77.65,321.7333468538244,-20.05884501234866,23.216889025434153,71.12165223153838
77.7,320.7322088625587,-19.98667341144633,23.21577331291748,71.12165223153838
77.75,319.73467963536905,-19.914494449187707,23.21465760040081,71.12165223153838
77.80000000000001,318.740759540341,-19.84230812486519,23.213541887884137,71.12165223153838
77.85000000000001,317.7504489455954,-19.770114437771078,23.212426175367465,71.12165223153838
77.9,316.7637482192885,-19.697913387197563,23.211310462850793,71.12165223153838
77.95,315.7806577296121,-19.62570497243674,23.21019475033412,60.964658183390725
78.0,314.8006308170526,-19.575370627986395,23.209238374461574,60.964658183390725
78.05000000000001,313.8231207570129,-19.52503087157103,23.208281998589026,60.964658183390725
78.10000000000001,312.8481278201023,-19.474685702744598,23.20732562271648,60.964658183390725
78.15,311.8756522769527,-19.424335121061,23.20636924684393,60.964658183390725
78.2,310.9056943982179,-19.373979126074076,23.205412870971383,60.964658183390725
78.25,309.9382544545744,-19.323617717337616,23.204456495098835,60.964658183390725
78.30000000000001,308.97333271672073,-19.273250894405354,23.203500119226288,60.964658183390725
78.35000000000001,308.0109294553779,-19.222878656830968,23.20254374335374,60.964658183390725
78.4,307.0510449412891,-19.172501004168083,23.201587367481192,60.964658183390725
78.45,306.09367944521995,-19.122117935970266,23.200630991608644,60.964658183390725
78.5,305.1388332379584,-19.07172945179103,23.199674615736097,60.964658183390725
78.55000000000001,304.18650659031465,-19.021335551183828,23.19871823986355,60.964658183390725
78.60000000000001,303.23669977312125,-18.97093623370207,23.197761863991,60.964658183390725
78.65,302.2894130572331,-18.920531498899095,23.196805488118454,60.964658183390725
78.7,301.3446467135275,-18.8701213463282,23.195849112245906,60.964658183390725
78.75,300.4024010129039,-18.819705775542623,23.194892736373358,60.964658183390725
78.80000000000001,299.46267622628426,-18.76928478609554,23.19393636050081,60.964658183390725
78.85000000000001,298.5254726246128,-18.71885837754008,23.192979984628263,60.964658183390725
78.9,297.59079047885615,-18.668426549429313,23.192023608755715,60.964658183390725
78.95,296.65863006000325,-18.617989301316253,23.191067232883167,60.964658183390725
79.0,295.7289916390654,-18.567546632753864,23.19011085701062,60.964658183390725
79.05000000000001,294.8018754870762,-18.517098543295045,23.189154481138072,60.964658183390725
79.10000000000001,293.8772818750916,-18.46664503249265,23.188198105265524,60.964658183390725
79.15,292.9552110741901,-18.416186099899473,23.187241729392976,60.964658183390725
79.2,292.0356633554723,-18.365721745068253,23.18628535352043,60.964658183390725
79.25,291.11863899006136,-18.31525196755167,23.18532897764788,60.964658183390725
79.30000000000001,290.2041382491027,-18.264776766902354,23.184372601775333,60.964658183390725
79.35000000000001,289.2921614037641,-18.21429614267288,23.183416225902786,60.964658183390725
79.4,288.38270872523583,-18.163810094415762,23.182459850030238,60.964658183390725
79.45,287.4757804847304,-18.113318621683465,23.18150347415769,60.964658183390725
79.5,286.57137695348285,-18.062821724028392,23.180547098285142,60.964658183390725
79.55000000000001,285.66949840275043,-18.012319401002898,23.179590722412595,60.964658183390725
79.60000000000001,284.77014510381287,-17.961811652159277,23.178634346540047,60.964658183390725
79.65,283.87331732797225,-17.911298477049765,23.1776779706675,60.964658183390725
79.7,282.97901534655307,-17.860779875226555,23.17672159479495,60.964658183390725
79.75,282.08723943090223,-17.81025584624177,23.175765218922404,60.964658183390725
79.80000000000001,281.197989852389,-17.759726389647486,23.174808843049856,60.964658183390725
79.85000000000001,280.3112668824051,-17.709191504995726,23.17385246717731,60.964658183390725
79.9,279.42707079236453,-17.658651191838448,23.17289609130476,60.964658183390725
79.95,278.5454018537038,-17.60810544972756,23.171939715432213,60.964658183390725
80.0,277.6662603378818,-17.557554278214916,23.170983339559665,60.964658183390725
80.05000000000001,276.78964651637983,-17.50699767685231,23.170026963687118,60.964658183390725
80.10000000000001,275.91556066070154,-17.456435645191487,23.16907058781457,60.964658183390725
80.15,275.0440030423731,-17.40586818278413,23.168114211942022,60.964658183390725
80.2,274.17497393294303,-17.355295289181868,23.167157836069475,60.964658183390725
80.25,273.3084736039823,-17.30471696393628,23.166201460196927,60.964658183390725
80.30000000000001,272.44450232708425,-17.25413320659888,23.16524508432438,60.964658183390725
80.35000000000001,271.5830603738647,-17.203544016721136,23.16428870845183,60.964658183390725
80.4,270.72414801596193,-17.152949393854453,23.163332332579284,60.964658183390725
80.45,269.86776552503653,-17.102349337550184,23.162375956706736,60.964658183390725
80.5,269.01391317277165,-17.051743847359624,23.16141958083419,60.964658183390725
80.55000000000001,268.1625912308728,-17.001132922834017,23.16046320496164,60.964658183390725
80.60000000000001,267.31379997106797,-16.95051656352455,23.159506829089093,60.964658183390725
80.65,266.46753966510755,-16.89989476898235,23.158550453216545,60.964658183390725
80.7,265.62381058476444,-16.849267538758493,23.157594077343997,60.964658183390725
80.75,264.7826130018339,-16.798634872403998,23.15663770147145,60.964658183390725
80.80000000000001,263.94394718813373,-16.747996769469825,23.155681325598902,60.964658183390725
80.85000000000001,263.1078134155041,-16.697353229506884,23.154724949726354,60.964658183390725
80.9,262.2742119558077,-16.64670425206603,23.153768573853807,60.964658183390725
80.95,261.44314308092964,-16.596049836698054,23.15281219798126,60.964658183390725
81.0,260.6146070627775,-16.545389982953697,23.15185582210871,60.964658183390725
81.05000000000001,259.7886041732814,-16.49472469038365,23.150899446236163,60.964658183390725
81.10000000000001,258.9651346843938,-16.444053958538532,23.149943070363616,60.964658183390725
81.15,258.14419886808963,-16.393377786968927,23.148986694491068,60.964658183390725
81.2,257.3257969963664,-16.342696175225345,23.14803031861852,60.964658183390725
81.25,256.5099293412441,-16.292009122858254,23.147073942745973,60.964658183390725
81.30000000000001,255.69659617476515,-16.241316629418055,23.146117566873425,60.964658183390725
81.35000000000001,254.88579776899437,-16.1906186944551,23.145161191000877,60.964658183390725
81.4,254.07753439601916,-16.139915317519687,23.14420481512833,60.964658183390725
81.45,253.27180632794943,-16.089206498162053,23.143248439255782,60.964658183390725
81.5,252.4686138369175,-16.03849223593238,23.142292063383234,60.964658183390725
81.55000000000001,251.66795719507823,-15.9877725303808,23.141335687510686,60.964658183390725
81.60000000000001,250.86983667460896,-15.937047381057381,23.14037931163814,60.964658183390725
81.65,250.07425254770953,-15.88631678751214,23.13942293576559,60.964658183390725
81.7,249.28120508660228,-15.835580749295037,23.138466559893043,60.964658183390725
81.75,248.49069456353206,-15.784839265955977,23.137510184020496,60.964658183390725
81.80000000000001,247.70272125076622,-15.734092337044808,23.136553808147948,60.964658183390725
81.85000000000001,246.91728542059462,-15.683339962111324,23.1355974322754,60.964658183390725
81.9,246.13438734532963,-15.63258214070526,23.134641056402852,60.964658183390725
81.95,245.35402729730615,-15.581818872376298,23.133684680530305,60.964658183390725
82.0,244.57620554888155,-15.531050156674063,23.132728304657757,60.964658183390725
82.05000000000001,243.8009223724358,-15.480275993148126,23.13177192878521,60.964658183390725
82.10000000000001,243.0281780403713,-15.429496381347999,23.13081555291266,60.964658183390725
82.15,242.25797282511306,-15.37871132082314,23.129859177040114,60.964658183390725
82.2,241.49030699910858,-15.32792081112295,23.128902801167566,60.964658183390725
82.25,240.72518083482788,-15.277124851796778,23.12794642529502,60.964658183390725
82.30000000000001,239.96259460476352,-15.22632344239391,23.12699004942247,60.964658183390725
82.35000000000001,239.20254858143062,-15.175516582463583,23.126033673549923,60.964658183390725
82.4,238.44504303736682,-15.124704271554975,23.125077297677375,60.964658183390725
82.45,237.69007824513227,-15.073886509217207,23.124120921804828,60.964658183390725
82.5,236.93765447730976,-15.023063294999345,23.12316454593228,60.964658183390725
82.55000000000001,236.18777200650453,-14.9722346284504,23.122208170059732,60.964658183390725
82.60000000000001,235.44043110534443,-14.921400509119326,23.121251794187184,60.964658183390725
82.65,234.69563204647983,-14.870560936555023,23.120295418314637,60.964658183390725
82.7,233.95337510258366,-14.81971591030633,23.11933904244209,60.964658183390725
82.75,233.21366054635146,-14.768865429922036,23.11838266656954,60.964658183390725
82.80000000000001,232.47648865050127,-14.71800949495087,23.117426290696994,60.964658183390725
82.85000000000001,231.74185968777368,-14.667148104941509,23.116469914824446,60.964658183390725
82.9,231.00977393093194,-14.616281259442568,23.115513538951898,60.964658183390725
