Time[s],Pos[m],V[m/s],mass[kg],T[N]
55.6,2625.4851432381934,-79.59505416490765,23.921238711711666,33.083408415462266
55.650000000000006,2621.5050943099704,-79.60690271396062,23.92071971965081,33.083408415462266
55.7,2617.524452991803,-79.61874976266395,23.92020072758995,33.083408415462266
55.75,2613.5432193587108,-79.63059531095253,23.919681735529092,33.083408415462266
55.800000000000004,2609.5613934857156,-79.64243935876124,23.919162743468235,33.083408415462266
55.85,2605.5789754478437,-79.65428190602498,23.918643751407377,33.083408415462266
55.900000000000006,2601.5959653201235,-79.66612295267862,23.91812475934652,33.083408415462266
55.95,2597.612363177587,-79.67796249865704,23.91760576728566,33.083408415462266
56.0,2593.62816909527,-79.6898005438951,23.917086775224803,33.083408415462266
56.050000000000004,2589.643383148211,-79.70163708832769,23.916567783163945,33.083408415462266
56.1,2585.6580054114515,-79.71347213188966,23.916048791103087,33.083408415462266
56.150000000000006,2581.672035960037,-79.72530567451588,23.91552979904223,33.083408415462266
56.2,2577.6854748690166,-79.73713771614119,23.91501080698137,33.083408415462266
56.25,2573.698322213441,-79.74896825670046,23.914491814920513,33.083408415462266
56.300000000000004,2569.710578068365,-79.76079729612853,23.913972822859655,33.083408415462266
56.35,2565.7222425088476,-79.77262483436023,23.913453830798797,33.083408415462266
56.400000000000006,2561.73331560995,-79.78445087133042,23.91293483873794,33.083408415462266
56.45,2557.7437974467366,-79.79627540697392,23.91241584667708,33.083408415462266
56.5,2553.7536880942757,-79.80809844122557,23.911896854616224,33.083408415462266
56.550000000000004,2549.7629876276383,-79.81991997402018,23.911377862555366,33.083408415462266
56.6,2545.771696121899,-79.83174000529259,23.910858870494508,33.083408415462266
56.650000000000006,2541.7798136521355,-79.8435585349776,23.91033987843365,33.083408415462266
56.7,2537.7873402934288,-79.85537556301004,23.909820886372792,33.083408415462266
56.75,2533.7942761208633,-79.8671910893247,23.909301894311934,33.083408415462266
56.800000000000004,2529.800621209526,-79.87900511385641,23.908782902251076,33.083408415462266
56.85,2525.806375634508,-79.89081763653995,23.908263910190218,33.083408415462266
56.900000000000006,2521.811539470904,-79.90262865731012,23.90774491812936,33.083408415462266
56.95,2517.81611279381,-79.91443817610171,23.907225926068502,33.083408415462266
57.0,2513.8200956783276,-79.92624619284952,23.906706934007644,33.083408415462266
57.050000000000004,2509.8234881995604,-79.93805270748831,23.906187941946786,33.083408415462266
57.1,2505.826290432615,-79.94985771995287,23.90566894988593,33.083408415462266
57.150000000000006,2501.8285024526026,-79.961661230178,23.90514995782507,33.083408415462266
57.2,2497.830124334636,-79.97346323809843,23.904630965764213,33.083408415462266
57.25,2493.831156153832,-79.98526374364896,23.904111973703355,33.083408415462266
57.300000000000004,2489.8315979853114,-79.99706274676433,23.903592981642497,33.083408415462266
57.35,2485.831449904197,-80.0088602473793,23.90307398958164,33.083408415462266
57.400000000000006,2481.8307119856163,-80.02065624542864,23.90255499752078,33.083408415462266
57.45,2477.829384304698,-80.03245074084708,23.902036005459923,33.083408415462266
57.5,2473.8274669365765,-80.04424373356937,23.901517013399065,33.083408415462266
57.550000000000004,2469.8249599563874,-80.05603522353027,23.900998021338207,33.083408415462266
57.6,2465.8218634392706,-80.0678252106645,23.90047902927735,33.083408415462266
57.650000000000006,2461.818177460369,-80.07961369490678,23.89996003721649,33.083408415462266
57.7,2457.8139020948292,-80.09140067619187,23.899441045155633,33.083408415462266
57.75,2453.8090374178005,-80.10318615445446,23.898922053094775,33.083408415462266
57.800000000000004,2449.803583504435,-80.1149701296293,23.898403061033918,33.083408415462266
57.85,2445.79754042989,-80.12675260165108,23.89788406897306,46.33016799931341
57.900000000000006,2441.791601164861,-80.11081750816646,23.897157269936276,46.33016799931341
57.95,2437.7864587282097,-80.09487946649001,23.896430470899492,46.33016799931341
58.0,2433.782113267351,-80.07893847644239,23.89570367186271,46.33016799931341
58.050000000000004,2429.778564929708,-80.06299453784423,23.894976872825925,46.33016799931341
58.1,2425.7758138627123,-80.04704765051618,23.89425007378914,46.33016799931341
58.150000000000006,2421.773860213805,-80.03109781427882,23.893523274752358,46.33016799931341
58.2,2417.772704130436,-80.01514502895279,23.892796475715574,46.33016799931341
58.25,2413.772345760064,-79.99918929435863,23.89206967667879,46.33016799931341
58.300000000000004,2409.7727852501575,-79.98323061031692,23.891342877642007,46.33016799931341
58.35,2405.774022748193,-79.96726897664821,23.890616078605223,46.33016799931341
58.400000000000006,2401.7760584016564,-79.95130439317303,23.88988927956844,46.33016799931341
58.45,2397.7788923580424,-79.9353368597119,23.889162480531656,46.33016799931341
58.5,2393.7825247648548,-79.9193663760853,23.888435681494872,46.33016799931341
58.550000000000004,2389.7869557696063,-79.90339294211374,23.88770888245809,46.33016799931341
58.6,2385.7921855198188,-79.88741655761766,23.886982083421305,46.33016799931341
58.650000000000006,2381.7982141630227,-79.8714372224175,23.88625528438452,46.33016799931341
58.7,2377.8050418467583,-79.85545493633371,23.885528485347738,46.33016799931341
58.75,2373.8126687185736,-79.83946969918671,23.884801686310954,46.33016799931341
58.800000000000004,2369.821094926027,-79.8234815107969,23.88407488727417,46.33016799931341
58.85,2365.8303206166843,-79.80749037098464,23.883348088237387,46.33016799931341
58.900000000000006,2361.8403459381216,-79.79149627957031,23.882621289200603,46.33016799931341
58.95,2357.8511710379235,-79.77549923637427,23.88189449016382,46.33016799931341
59.0,2353.8627960636836,-79.75949924121684,23.881167691127036,46.33016799931341
59.050000000000004,2349.8752211630044,-79.74349629391835,23.880440892090252,46.33016799931341
59.1,2345.8884464834973,-79.7274903942991,23.87971409305347,46.33016799931341
59.150000000000006,2341.902472172783,-79.71148154217936,23.878987294016685,46.33016799931341
59.2,2337.9172983784906,-79.69546973737941,23.8782604949799,46.33016799931341
59.25,2333.9329252482594,-79.6794549797195,23.877533695943118,46.33016799931341
59.300000000000004,2329.949352929736,-79.66343726901985,23.876806896906334,46.33016799931341
59.35,2325.9665815705775,-79.6474166051007,23.87608009786955,46.33016799931341
59.400000000000006,2321.9846113184494,-79.63139298778225,23.875353298832767,46.33016799931341
59.45,2318.003442321026,-79.61536641688468,23.874626499795983,46.33016799931341
59.5,2314.02307472599,-79.59933689222817,23.8738997007592,46.33016799931341
59.550000000000004,2310.0435086810353,-79.58330441363286,23.873172901722416,46.33016799931341
59.6,2306.064744333862,-79.56726898091888,23.872446102685632,46.33016799931341
59.650000000000006,2302.0867818321817,-79.55123059390637,23.87171930364885,46.33016799931341
59.7,2298.109621323713,-79.53518925241542,23.870992504612065,46.33016799931341
59.75,2294.1332629561844,-79.51914495626613,23.87026570557528,46.33016799931341
59.800000000000004,2290.1577068773336,-79.50309770527856,23.869538906538498,46.33016799931341
59.85,2286.182953234907,-79.48704749927278,23.868812107501714,46.33016799931341
59.900000000000006,2282.20900217666,-79.4709943380688,23.86808530846493,46.33016799931341
59.95,2278.2358538503563,-79.45493822148667,23.867358509428147,46.33016799931341
60.0,2274.26350840377,-79.43887914934638,23.866631710391363,46.33016799931341
60.050000000000004,2270.291965984684,-79.42281712146792,23.86590491135458,46.33016799931341
60.1,2266.3212267408885,-79.40675213767126,23.865178112317796,46.33016799931341
60.150000000000006,2262.3512908201847,-79.39068419777637,23.864451313281013,46.33016799931341
60.2,2258.382158370382,-79.37461330160318,23.86372451424423,46.33016799931341
60.25,2254.4138295392986,-79.35853944897161,23.862997715207445,46.33016799931341
60.300000000000004,2250.446304474762,-79.34246263970158,23.86227091617066,46.33016799931341
60.35,2246.479583324609,-79.32638287361297,23.861544117133878,46.33016799931341
60.400000000000006,2242.5136662366845,-79.31030015052565,23.860817318097094,46.33016799931341
60.45,2238.548553358843,-79.29421447025948,23.86009051906031,46.33016799931341
60.5,2234.584244838948,-79.2781258326343,23.859363720023527,46.33016799931341
60.550000000000004,2230.620740824872,-79.26203423746995,23.858636920986743,46.33016799931341
60.6,2226.6580414644964,-79.24593968458622,23.85791012194996,46.33016799931341
60.650000000000006,2222.696146905712,-79.2298421738029,23.857183322913176,46.33016799931341
60.7,2218.735057296418,-79.21374170493976,23.856456523876393,46.33016799931341
60.75,2214.7747727845226,-79.19763827781658,23.85572972483961,46.33016799931341
60.800000000000004,2210.8152935179437,-79.18153189225309,23.855002925802825,46.33016799931341
60.85,2206.8566196446077,-79.16542254806902,23.85427612676604,46.33016799931341
60.900000000000006,2202.8987513124503,-79.14931024508407,23.853549327729258,46.33016799931341
60.95,2198.9416886694157,-79.13319498311795,23.852822528692474,46.33016799931341
61.0,2194.985431863458,-79.11707676199032,23.85209572965569,46.33016799931341
61.050000000000004,2191.029981042539,-79.10095558152084,23.851368930618907,46.33016799931341
61.1,2187.075336354631,-79.08483144152916,23.850642131582124,46.33016799931341
61.150000000000006,2183.1214979477145,-79.0687043418349,23.84991533254534,46.33016799931341
61.2,2179.168465969779,-79.05257428225768,23.849188533508556,46.33016799931341
61.25,2175.216240568823,-79.03644126261709,23.848461734471773,46.33016799931341
61.300000000000004,2171.264821892855,-79.02030528273269,23.84773493543499,46.33016799931341
61.35,2167.3142100898904,-79.00416634242407,23.847008136398205,46.33016799931341
61.400000000000006,2163.3644053079556,-78.98802444151076,23.84628133736142,46.33016799931341
61.45,2159.4154076950854,-78.97187957981228,23.845554538324638,46.33016799931341
61.5,2155.4672173993235,-78.95573175714816,23.844827739287854,46.33016799931341
61.550000000000004,2151.519834568723,-78.93958097333787,23.84410094025107,66.44008295136115
61.6,2147.5743136169453,-78.88125608272594,23.843058669299374,66.44008295136115
61.650000000000006,2143.63170906196,-78.82292510155901,23.842016398347678,66.44008295136115
61.7,2139.692021208308,-78.76458802930455,23.84097412739598,66.44008295136115
61.75,2135.7552503605566,-78.70624486542998,23.839931856444284,66.44008295136115
61.800000000000004,2131.821396823301,-78.64789560940264,23.838889585492588,66.44008295136115
61.85,2127.890460901161,-78.5895402606898,23.83784731454089,66.44008295136115
61.900000000000006,2123.9624428987854,-78.53117881875866,23.836805043589194,66.44008295136115
61.95,2120.0373431208477,-78.47281128307637,23.835762772637498,66.44008295136115
62.0,2116.115161872049,-78.41443765310997,23.8347205016858,66.44008295136115
62.050000000000004,2112.195899457117,-78.35605792832646,23.833678230734105,66.44008295136115
62.1,2108.2795561808057,-78.29767210819278,23.832635959782408,66.44008295136115
62.150000000000006,2104.366132347896,-78.23928019217577,23.83159368883071,66.44008295136115
62.2,2100.455628263195,-78.18088217974221,23.830551417879015,66.44008295136115
62.25,2096.5480442315375,-78.12247807035882,23.829509146927318,66.44008295136115
62.300000000000004,2092.643380557784,-78.06406786349224,23.82846687597562,66.44008295136115
62.35,2088.741637546822,-78.00565155860905,23.827424605023925,66.44008295136115
62.400000000000006,2084.842815503566,-77.94722915517573,23.82638233407223,66.44008295136115
62.45,2080.946914732956,-77.88880065265874,23.82534006312053,66.44008295136115
62.5,2077.05393553996,-77.83036605052445,23.824297792168835,66.44008295136115
62.550000000000004,2073.1638782295727,-77.77192534823912,23.82325552121714,66.44008295136115
62.6,2069.276743106814,-77.713478545269,23.822213250265442,66.44008295136115
62.650000000000006,2065.3925304767326,-77.65502564108023,23.821170979313745,66.44008295136115
62.7,2061.5112406444023,-77.5965666351389,23.82012870836205,66.44008295136115
62.75,2057.632873914924,-77.53810152691102,23.819086437410352,66.44008295136115
62.800000000000004,2053.757430593425,-77.47963031586254,23.818044166458655,66.44008295136115
62.85,2049.8849109850603,-77.42115300145932,23.81700189550696,66.44008295136115
62.900000000000006,2046.0153153950107,-77.36266958316718,23.815959624555262,66.44008295136115
62.95,2042.148644128484,-77.30418006045183,23.814917353603565,66.44008295136115
63.0,2038.2848974907147,-77.24568443277894,23.81387508265187,66.44008295136115
63.050000000000004,2034.4240757869643,-77.18718269961413,23.812832811700172,66.44008295136115
63.1,2030.5661793225204,-77.12867486042289,23.811790540748476,66.44008295136115
63.150000000000006,2026.7112084026978,-77.07016091467068,23.81074826979678,66.44008295136115
63.2,2022.859163332838,-77.01164086182288,23.809705998845082,66.44008295136115
63.25,2019.0100444183092,-76.95311470134482,23.808663727893386,66.44008295136115
63.300000000000004,2015.1638519645062,-76.89458243270171,23.80762145694169,66.44008295136115
63.35,2011.3205862768507,-76.83604405535874,23.806579185989992,66.44008295136115
63.400000000000006,2007.4802476607908,-76.77749956878101,23.805536915038296,66.44008295136115
63.45,2003.642836421802,-76.71894897243355,23.8044946440866,66.44008295136115
63.5,1999.808352865386,-76.66039226578131,23.803452373134903,66.44008295136115
63.550000000000004,1995.9767972970712,-76.6018294482892,23.802410102183206,66.44008295136115
63.6,1992.1481700224133,-76.54326051942202,23.80136783123151,66.44008295136115
63.650000000000006,1988.3224713469942,-76.48468547864452,23.800325560279813,66.44008295136115
63.7,1984.499701576423,-76.42610432542139,23.799283289328116,66.44008295136115
63.75,1980.679861016335,-76.36751705921723,23.79824101837642,66.44008295136115
63.800000000000004,1976.8629499723932,-76.3089236794966,23.797198747424723,66.44008295136115
63.85,1973.0489687502863,-76.25032418572394,23.796156476473026,66.44008295136115
63.900000000000006,1969.2379176557306,-76.19171857736366,23.79511420552133,66.44008295136115
63.95,1965.4297969944687,-76.1331068538801,23.794071934569633,66.44008295136115
64.0,1961.6246070722702,-76.0744890147375,23.793029663617936,66.44008295136115
64.05,1957.8223481949315,-76.01586505940004,23.79198739266624,66.44008295136115
64.10000000000001,1954.0230206682756,-75.95723498733186,23.790945121714543,66.44008295136115
