Time[s],Pos[m],V[m/s],mass[kg],T[N]
52.45,3504.3140137594223,-61.45968596427937,23.823627459353517,21.99734969290334
52.5,3501.240158643959,-61.49451854278628,23.8232823785291,21.99734969290334
52.550000000000004,3498.164561916289,-61.52935045255212,23.822937297704684,21.99734969290334
52.6,3495.08722360985,-61.56418169355753,23.822592216880267,21.99734969290334
52.650000000000006,3492.0081437580798,-61.59901226578312,23.82224713605585,21.99734969290334
52.7,3488.9273223944183,-61.633842169209515,23.821902055231433,21.99734969290334
52.75,3485.8447595523057,-61.66867140381735,23.821556974407017,21.99734969290334
52.800000000000004,3482.7604552651837,-61.703499969587234,23.8212118935826,21.99734969290334
52.85,3479.6744095664944,-61.7383278664998,23.820866812758183,21.99734969290334
52.900000000000006,3476.5866224896813,-61.77315509453567,23.820521731933766,21.99734969290334
52.95,3473.4970940681887,-61.807981653675455,23.82017665110935,21.99734969290334
53.0,3470.405824335462,-61.84280754389978,23.819831570284933,21.99734969290334
53.050000000000004,3467.3128133249475,-61.87763276518926,23.819486489460516,21.99734969290334
53.1,3464.218061070092,-61.91245731752451,23.8191414086361,21.99734969290334
53.150000000000006,3461.1215676043444,-61.94728120088616,23.818796327811683,21.99734969290334
53.2,3458.0233329611533,-61.98210441525482,23.818451246987266,21.99734969290334
53.25,3454.923357173969,-62.016926960611094,23.81810616616285,21.99734969290334
53.300000000000004,3451.8216402762428,-62.05174883693561,23.817761085338432,21.99734969290334
53.35,3448.718182301426,-62.086570044208976,23.817416004514016,21.99734969290334
53.400000000000006,3445.612983282973,-62.121390582411806,23.8170709236896,21.99734969290334
53.45,3442.5060432543364,-62.15621045152471,23.816725842865182,21.99734969290334
53.5,3439.397362248972,-62.1910296515283,23.816380762040765,21.99734969290334
53.550000000000004,3436.2869403003356,-62.22584818240318,23.81603568121635,21.99734969290334
53.6,3433.174777441884,-62.26066604412998,23.81569060039193,21.99734969290334
53.650000000000006,3430.060873707075,-62.295483236689286,23.815345519567515,21.99734969290334
53.7,3426.9452291293683,-62.33029976006171,23.8150004387431,21.99734969290334
53.75,3423.8278437422227,-62.36511561422787,23.81465535791868,21.99734969290334
53.800000000000004,3420.7087175790994,-62.39993079916836,23.814310277094265,21.99734969290334
53.85,3417.58785067346,-62.43474531486379,23.813965196269848,21.99734969290334
53.900000000000006,3414.465243058767,-62.46955916129476,23.81362011544543,21.99734969290334
53.95,3411.3408947684848,-62.50437233844188,23.813275034621014,21.99734969290334
54.0,3408.2148058360776,-62.53918484628575,23.812929953796598,21.99734969290334
54.050000000000004,3405.0869762950115,-62.57399668480697,23.81258487297218,21.99734969290334
54.1,3401.9574061787525,-62.60880785398614,23.812239792147764,21.99734969290334
54.150000000000006,3398.826095520769,-62.643618353803866,23.811894711323347,21.99734969290334
54.2,3395.6930443545284,-62.678428184240744,23.81154963049893,21.99734969290334
54.25,3392.558252713501,-62.71323734527737,23.811204549674514,21.99734969290334
54.300000000000004,3389.4217206311578,-62.74804583689434,23.810859468850097,21.99734969290334
54.35,3386.283448140969,-62.78285365907226,23.81051438802568,21.99734969290334
54.400000000000006,3383.143435276408,-62.81766081179171,23.810169307201264,21.99734969290334
54.45,3380.001682070948,-62.8524672950333,23.809824226376847,21.99734969290334
54.5,3376.858188558063,-62.88727310877761,23.80947914555243,21.99734969290334
54.550000000000004,3373.712954771229,-62.92207825300525,23.809134064728013,21.99734969290334
54.6,3370.5659807439215,-62.9568827276968,23.808788983903597,21.99734969290334
54.650000000000006,3367.4172665096185,-62.99168653283286,23.80844390307918,21.99734969290334
54.7,3364.2668121017978,-63.026489668394014,23.808098822254763,21.99734969290334
54.75,3361.114617553939,-63.061292134360855,23.807753741430346,21.99734969290334
54.800000000000004,3357.960682899522,-63.09609393071397,23.80740866060593,21.99734969290334
54.85,3354.805008172028,-63.130895057433946,23.807063579781513,21.99734969290334
54.900000000000006,3351.6475934049395,-63.16569551450137,23.806718498957096,21.99734969290334
54.95,3348.488438631739,-63.20049530189684,23.80637341813268,21.99734969290334
55.0,3345.327543885911,-63.235294419600926,23.806028337308263,21.99734969290334
55.050000000000004,3342.1649092009407,-63.27009286759422,23.805683256483846,21.99734969290334
55.1,3339.000534610314,-63.304890645857306,23.80533817565943,21.99734969290334
55.150000000000006,3335.8344201475174,-63.339687754370765,23.804993094835012,21.99734969290334
55.2,3332.6665658460397,-63.37448419311518,23.804648014010596,21.99734969290334
55.25,3329.496971739369,-63.40927996207113,23.80430293318618,21.99734969290334
55.300000000000004,3326.325637860996,-63.44407506121921,23.803957852361762,21.99734969290334
55.35,3323.1525642444108,-63.478869490539985,23.803612771537345,21.99734969290334
55.400000000000006,3319.9777509231058,-63.513663250014034,23.80326769071293,33.17645816766202
55.45,3316.8017849951375,-63.5249736147484,23.802747238945077,33.17645816766202
55.5,3313.625253587027,-63.536282455688465,23.802226787177226,33.17645816766202
55.550000000000004,3310.4481567749663,-63.5475897727676,23.801706335409374,33.17645816766202
55.6,3307.270494635149,-63.558895565919165,23.801185883641523,33.17645816766202
55.650000000000006,3304.092267243774,-63.57019983507651,23.80066543187367,33.17645816766202
55.7,3300.9134746770424,-63.58150258017297,23.80014498010582,33.17645816766202
55.75,3297.734117011159,-63.59280380114191,23.79962452833797,33.17645816766202
55.800000000000004,3294.5541943223316,-63.60410349791666,23.799104076570117,33.17645816766202
55.85,3291.3737066867716,-63.61540167043056,23.798583624802266,33.17645816766202
55.900000000000006,3288.192654180694,-63.62669831861693,23.798063173034414,33.17645816766202
55.95,3285.011036880316,-63.63799344240911,23.797542721266563,33.17645816766202
56.0,3281.8288548618602,-63.64928704174042,23.79702226949871,33.17645816766202
56.050000000000004,3278.6461082015508,-63.66057911654417,23.79650181773086,33.17645816766202
56.1,3275.4627969756157,-63.67186966675368,23.79598136596301,33.17645816766202
56.150000000000006,3272.2789212602866,-63.68315869230226,23.795460914195157,33.17645816766202
56.2,3269.0944811317977,-63.694446193123206,23.794940462427306,33.17645816766202
56.25,3265.9094766663875,-63.705732169149826,23.794420010659454,33.17645816766202
56.300000000000004,3262.723907940297,-63.71701662031542,23.793899558891603,33.17645816766202
56.35,3259.537775029771,-63.728299546553274,23.79337910712375,33.17645816766202
56.400000000000006,3256.3510780110582,-63.739580947796675,23.7928586553559,33.17645816766202
56.45,3253.1638169604093,-63.750860823978904,23.79233820358805,33.17645816766202
56.5,3249.9759919540793,-63.76213917503325,23.791817751820197,33.17645816766202
56.550000000000004,3246.787603068326,-63.77341600089297,23.791297300052346,33.17645816766202
56.6,3243.598650379411,-63.78469130149135,23.790776848284494,33.17645816766202
56.650000000000006,3240.4091339635993,-63.79596507676165,23.790256396516643,33.17645816766202
56.7,3237.2190538971586,-63.80723732663712,23.78973594474879,33.17645816766202
56.75,3234.02841025636,-63.81850805105103,23.78921549298094,33.17645816766202
56.800000000000004,3230.837203117479,-63.82977724993663,23.78869504121309,33.17645816766202
56.85,3227.6454325567934,-63.84104492322717,23.788174589445237,33.17645816766202
56.900000000000006,3224.4530986505843,-63.85231107085589,23.787654137677386,33.17645816766202
56.95,3221.2602014751365,-63.86357569275603,23.787133685909534,33.17645816766202
57.0,3218.0667411067384,-63.87483878886082,23.786613234141683,33.17645816766202
57.050000000000004,3214.872717621681,-63.886100359103494,23.78609278237383,33.17645816766202
57.1,3211.67813109626,-63.89736040341728,23.78557233060598,33.17645816766202
57.150000000000006,3208.4829816067727,-63.9086189217354,23.78505187883813,33.17645816766202
57.2,3205.287269229521,-63.91987591399107,23.784531427070277,33.17645816766202
57.25,3202.090994040809,-63.9311313801175,23.784010975302426,33.17645816766202
57.300000000000004,3198.894156116946,-63.9423853200479,23.783490523534574,33.17645816766202
57.35,3195.696755534242,-63.953637733715475,23.782970071766723,33.17645816766202
57.400000000000006,3192.4987923690132,-63.964888621053426,23.78244961999887,33.17645816766202
57.45,3189.3002666975767,-63.976137981994945,23.78192916823102,33.17645816766202
57.5,3186.1011785962546,-63.98738581647323,23.78140871646317,33.17645816766202
57.550000000000004,3182.9015281413717,-63.998632124421455,23.780888264695317,33.17645816766202
57.6,3179.701315409256,-64.00987690577281,23.780367812927466,33.17645816766202
57.650000000000006,3176.500540476239,-64.02112016046048,23.779847361159614,33.17645816766202
57.7,3173.299203418656,-64.03236188841763,23.779326909391763,33.17645816766202
57.75,3170.0973043128442,-64.04360208957742,23.77880645762391,33.17645816766202
57.800000000000004,3166.894843235146,-64.05484076387303,23.77828600585606,33.17645816766202
57.85,3163.691820261906,-64.06607791123761,23.77776555408821,33.17645816766202
57.900000000000006,3160.4882354694723,-64.07731353160433,23.777245102320357,33.17645816766202
57.95,3157.2840889341965,-64.08854762490633,23.776724650552506,33.17645816766202
58.0,3154.0793807324335,-64.09978019107675,23.776204198784654,33.17645816766202
58.050000000000004,3150.874110940542,-64.11101123004875,23.775683747016803,33.17645816766202
58.1,3147.668279634883,-64.12224074175545,23.77516329524895,33.17645816766202
58.150000000000006,3144.461886891822,-64.13346872612999,23.7746428434811,33.17645816766202
58.2,3141.254932787727,-64.14469518310551,23.77412239171325,33.17645816766202
58.25,3138.047417398969,-64.15592011261514,23.773601939945397,33.17645816766202
58.300000000000004,3134.839340801924,-64.16714351459197,23.773081488177546,33.17645816766202
58.35,3131.63070307297,-64.17836538896914,23.772561036409694,33.17645816766202
58.400000000000006,3128.4215042884884,-64.18958573567976,23.772040584641843,33.17645816766202
58.45,3125.211744524864,-64.20080455465693,23.77152013287399,33.17645816766202
58.5,3122.001423858486,-64.21202184583376,23.77099968110614,33.17645816766202
58.550000000000004,3118.7905423657453,-64.22323760914335,23.77047922933829,33.17645816766202
58.6,3115.5791001230373,-64.23445184451879,23.769958777570437,33.17645816766202
58.650000000000006,3112.3670972067603,-64.24566455189317,23.769438325802586,33.17645816766202
58.7,3109.154533693316,-64.25687573119957,23.768917874034734,33.17645816766202
58.75,3105.9414096591095,-64.26808538237108,23.768397422266883,33.17645816766202
58.800000000000004,3102.727725180549,-64.27929350534077,23.76787697049903,33.17645816766202
58.85,3099.5134803340466,-64.29050010004173,23.76735651873118,33.17645816766202
58.900000000000006,3096.298675196017,-64.301705166407,23.76683606696333,33.17645816766202
58.95,3093.0833098428793,-64.31290870436966,23.766315615195477,33.17645816766202
59.0,3089.8673843510546,-64.32411071386277,23.765795163427626,33.17645816766202
59.050000000000004,3086.6508987969687,-64.33531119481938,23.765274711659774,33.17645816766202
59.1,3083.4338532570496,-64.34651014717255,23.764754259891923,33.17645816766202
59.150000000000006,3080.2162478077294,-64.35770757085531,23.76423380812407,33.17645816766202
59.2,3076.998082525443,-64.36890346580071,23.76371335635622,33.17645816766202
59.25,3073.779357486629,-64.3800978319418,23.76319290458837,33.17645816766202
59.300000000000004,3070.5600727677297,-64.39129066921159,23.762672452820517,33.17645816766202
59.35,3067.34022844519,-64.4024819775431,23.762152001052666,33.17645816766202
59.400000000000006,3064.119824595459,-64.41367175686939,23.761631549284814,33.17645816766202
59.45,3060.898861294988,-64.42486000712346,23.761111097516963,33.17645816766202
59.5,3057.677338620232,-64.43604672823832,23.76059064574911,33.17645816766202
59.550000000000004,3054.4552566476505,-64.44723192014699,23.76007019398126,33.17645816766202
59.6,3051.232615453705,-64.45841558278248,23.75954974221341,33.17645816766202
59.650000000000006,3048.009415114861,-64.46959771607779,23.759029290445557,33.17645816766202
59.7,3044.785655707587,-64.4807783199659,23.758508838677706,33.17645816766202
59.75,3041.5613373083556,-64.49195739437982,23.757988386909854,33.17645816766202
59.800000000000004,3038.3364599936417,-64.50313493925255,23.757467935142003,33.17645816766202
59.85,3035.1110238399237,-64.51431095451704,23.75694748337415,33.17645816766202
59.900000000000006,3031.8850289236843,-64.5254854401063,23.7564270316063,33.17645816766202
59.95,3028.658475321409,-64.53665839595328,23.75590657983845,33.17645816766202
60.0,3025.4313631095856,-64.54782982199097,23.755386128070597,33.17645816766202
60.050000000000004,3022.2036923647074,-64.55899971815234,23.754865676302746,33.17645816766202
60.1,3018.9754631632695,-64.57016808437034,23.754345224534894,33.17645816766202
60.150000000000006,3015.7466755817704,-64.58133492057793,23.753824772767043,33.17645816766202
60.2,3012.5173296967127,-64.59250022670807,23.75330432099919,33.17645816766202
60.25,3009.287425584602,-64.6036640026937,23.75278386923134,33.17645816766202
60.300000000000004,3006.0569633219466,-64.61482624846778,23.75226341746349,33.17645816766202
60.35,3002.8259429852596,-64.62598696396324,23.751742965695637,33.17645816766202
60.400000000000006,2999.5943646510564,-64.63714614911302,23.751222513927786,33.17645816766202
60.45,2996.3622283958553,-64.64830380385004,23.750702062159935,33.17645816766202
60.5,2993.1295342961794,-64.65945992810724,23.750181610392083,33.17645816766202
60.550000000000004,2989.896282428554,-64.67061452181754,23.74966115862423,33.17645816766202
60.6,2986.6624728695083,-64.68176758491386,23.74914070685638,33.17645816766202
60.650000000000006,2983.4281056955742,-64.6929191173291,23.74862025508853,33.17645816766202
60.7,2980.1931809832877,-64.70406911899617,23.748099803320677,33.17645816766202
60.75,2976.957698809188,-64.715217589848,23.747579351552826,33.17645816766202
60.800000000000004,2973.7216592498175,-64.72636452981746,23.747058899784975,33.17645816766202
60.85,2970.485062381722,-64.73750993883748,23.746538448017123,33.17645816766202
60.900000000000006,2967.2479082814507,-64.74865381684091,23.74601799624927,33.17645816766202
60.95,2964.010197025556,-64.75979616376068,23.74549754448142,33.17645816766202
61.0,2960.7719286905935,-64.77093697952965,23.74497709271357,33.17645816766202
61.050000000000004,2957.533103353123,-64.7820762640807,23.744456640945717,33.17645816766202
61.1,2954.2937210897067,-64.7932140173467,23.743936189177866,33.17645816766202
61.150000000000006,2951.0537819769106,-64.80435023926053,23.743415737410015,33.17645816766202
61.2,2947.8132860913042,-64.81548492975504,23.742895285642163,33.17645816766202
