Time[s],Pos[m],V[m/s],mass[kg],T[N]
50.7,67.40014067132665,-9.984524314522519,23.462821460081816,56.23787613258628
50.75,66.9018856095961,-9.945677403624892,23.461939235044245,56.23787613258628
50.800000000000004,66.40557300607442,-9.906825986112004,23.461057010006673,56.23787613258628
50.85,65.91120308610081,-9.867970061644916,23.4601747849691,56.23787613258628
50.900000000000006,65.41877607503147,-9.829109629884652,23.45929255993153,56.23787613258628
50.95,64.92829219823955,-9.790244690492198,23.45841033489396,56.23787613258628
51.0,64.43975168111511,-9.7513752431285,23.457528109856387,56.23787613258628
51.050000000000004,63.953154749065206,-9.712501287454467,23.456645884818816,56.23787613258628
51.1,63.468501627513824,-9.673622823130971,23.455763659781244,56.23787613258628
51.150000000000006,62.98579254190192,-9.634739849818843,23.454881434743672,56.23787613258628
51.2,62.505027717687405,-9.595852367178876,23.4539992097061,56.23787613258628
51.25,62.02620738034515,-9.55696037487183,23.45311698466853,56.23787613258628
51.300000000000004,61.54933175536699,-9.518063872558418,23.452234759630958,56.23787613258628
51.35,61.074401068261736,-9.479162859899322,23.451352534593386,56.23787613258628
51.400000000000006,60.601415544555145,-9.440257336555181,23.450470309555815,56.23787613258628
51.45,60.130375409789956,-9.401347302186599,23.449588084518243,56.23787613258628
51.5,59.661280889525884,-9.362432756454139,23.448705859480672,56.23787613258628
51.550000000000004,59.1941322093396,-9.323513699018328,23.4478236344431,56.23787613258628
51.6,58.72892959482476,-9.284590129539653,23.44694140940553,56.23787613258628
51.650000000000006,58.26567327159201,-9.245662047678564,23.446059184367957,56.23787613258628
51.7,57.80436346526894,-9.206729453095473,23.445176959330386,56.23787613258628
51.75,57.34500040150016,-9.167792345450751,23.444294734292814,56.23787613258628
51.800000000000004,56.88758430594722,-9.128850724404733,23.443412509255243,56.23787613258628
51.85,56.4321154042887,-9.089904589617715,23.44253028421767,56.23787613258628
51.900000000000006,55.978593922220135,-9.050953940749954,23.4416480591801,56.23787613258628
51.95,55.52702008545405,-9.01199877746167,23.44076583414253,56.23787613258628
52.0,55.07739411971997,-8.973039099413043,23.439883609104957,56.23787613258628
52.050000000000004,54.62971625076441,-8.934074906264216,23.439001384067385,56.23787613258628
52.1,54.18398670435088,-8.895106197675295,23.438119159029814,56.23787613258628
52.150000000000006,53.74020570625988,-8.856132973306343,23.437236933992242,56.23787613258628
52.2,53.29837348228891,-8.817155232817388,23.43635470895467,56.23787613258628
52.25,52.85849025825247,-8.77817297586842,23.4354724839171,56.23787613258628
52.300000000000004,52.42055625998207,-8.73918620211939,23.434590258879528,56.23787613258628
52.35,51.984571713326204,-8.70019491123021,23.433708033841956,56.23787613258628
52.400000000000006,51.550536844150386,-8.661199102860751,23.432825808804385,56.23787613258628
52.45,51.11845187833713,-8.622198776670851,23.431943583766813,56.23787613258628
52.5,50.68831704178598,-8.583193932320308,23.43106135872924,56.23787613258628
52.550000000000004,50.26013256041345,-8.544184569468879,23.43017913369167,56.23787613258628
52.6,49.83389866015311,-8.505170687776284,23.4292969086541,56.23787613258628
52.650000000000006,49.409615566955516,-8.466152286902204,23.428414683616527,56.23787613258628
52.7,48.98728350678825,-8.427129366506284,23.427532458578955,56.23787613258628
52.75,48.566902705635925,-8.388101926248128,23.426650233541384,56.23787613258628
52.800000000000004,48.148473389500154,-8.3490699657873,23.425768008503812,56.23787613258628
52.85,47.73199578439958,-8.310033484783332,23.42488578346624,56.23787613258628
52.900000000000006,47.317470116369876,-8.27099248289571,23.42400355842867,56.23787613258628
52.95,46.90489661146374,-8.231946959783887,23.423121333391098,56.23787613258628
53.0,46.4942754957509,-8.192896915107273,23.422239108353526,56.23787613258628
53.050000000000004,46.0856069953181,-8.153842348525243,23.421356883315955,56.23787613258628
53.1,45.67889133626914,-8.114783259697134,23.420474658278383,56.23787613258628
53.150000000000006,45.274128744724834,-8.075719648282242,23.419592433240812,56.23787613258628
53.2,44.871319446823044,-8.036651513939825,23.41871020820324,56.23787613258628
53.25,44.47046366871866,-7.997578856329103,23.41782798316567,56.23787613258628
53.300000000000004,44.07156163658362,-7.958501675109257,23.416945758128097,56.23787613258628
53.35,43.674613576606895,-7.919419969939431,23.416063533090526,56.23787613258628
53.400000000000006,43.27961971499452,-7.880333740478729,23.415181308052954,56.23787613258628
53.45,42.88658027796955,-7.8412429863862165,23.414299083015383,56.23787613258628
53.5,42.49549549177211,-7.802147707320921,23.41341685797781,56.23787613258628
53.550000000000004,42.10636558265936,-7.76304790294183,23.41253463294024,56.23787613258628
53.6,41.719190776905506,-7.723943572907895,23.411652407902668,56.23787613258628
53.650000000000006,41.33397130080183,-7.6848347168780275,23.410770182865097,56.23787613258628
53.7,40.95070738065665,-7.645721334511101,23.409887957827525,56.23787613258628
53.75,40.569399242795356,-7.6066034254659485,23.409005732789954,56.23787613258628
53.800000000000004,40.19004711356038,-7.567480989401367,23.408123507752382,56.23787613258628
53.85,39.812651219311235,-7.528354025976114,23.40724128271481,56.23787613258628
53.900000000000006,39.43721178642447,-7.489222534848907,23.40635905767724,56.23787613258628
53.95,39.063729041293726,-7.450086515678428,23.405476832639668,56.23787613258628
54.0,38.6922032103297,-7.410945968123317,23.404594607602096,56.23787613258628
54.050000000000004,38.32263451996016,-7.371800891842178,23.403712382564525,56.23787613258628
54.1,37.95502319662994,-7.332651286493575,23.402830157526953,56.23787613258628
54.150000000000006,37.589369466800946,-7.293497151736034,23.40194793248938,56.23787613258628
54.2,37.225673556952174,-7.254338487228042,23.40106570745181,56.23787613258628
54.25,36.86393569357968,-7.215175292628047,23.40018348241424,56.23787613258628
54.300000000000004,36.50415610319659,-7.176007567594459,23.399301257376667,56.23787613258628
54.35,36.14633501233315,-7.136835311785649,23.398419032339095,56.23787613258628
54.400000000000006,35.79047264753664,-7.09765852485995,23.397536807301524,56.23787613258628
54.45,35.43656923537146,-7.058477206475656,23.396654582263952,56.23787613258628
54.5,35.08462500241908,-7.019291356291022,23.39577235722638,56.23787613258628
54.550000000000004,34.73464017527806,-6.980100973964266,23.39489013218881,56.23787613258628
54.6,34.386614980564055,-6.940906059153564,23.394007907151238,56.23787613258628
54.650000000000006,34.0405496449098,-6.901706611517056,23.393125682113666,56.23787613258628
54.7,33.69644439496514,-6.862502630712842,23.392243457076095,56.23787613258628
54.75,33.35429945739701,-6.823294116398985,23.391361232038523,56.23787613258628
54.800000000000004,33.01411505888944,-6.784081068233508,23.390479007000952,56.23787613258628
54.85,32.67589142614355,-6.744863485874395,23.38959678196338,56.23787613258628
54.900000000000006,32.339628785877586,-6.705641368979593,23.38871455692581,56.23787613258628
54.95,32.00532736482688,-6.666414717207007,23.387832331888237,56.23787613258628
55.0,31.67298738974388,-6.6271835302145075,23.386950106850666,56.23787613258628
55.050000000000004,31.34260908739813,-6.587947807659924,23.386067881813094,56.23787613258628
55.1,31.014192684576294,-6.548707549201046,23.385185656775523,56.23787613258628
55.150000000000006,30.687738408082136,-6.509462754495626,23.38430343173795,56.23787613258628
55.2,30.363246484736546,-6.470213423201379,23.38342120670038,56.23787613258628
55.25,30.04071714137752,-6.430959554975979,23.382538981662808,56.23787613258628
55.300000000000004,29.720150604860173,-6.391701149477061,23.381656756625237,56.23787613258628
55.35,29.401547102056746,-6.352438206362224,23.380774531587665,56.23787613258628
55.400000000000006,29.08490685985659,-6.313170725289025,23.379892306550094,56.23787613258628
55.45,28.770230105166192,-6.273898705914984,23.379010081512522,56.23787613258628
55.5,28.45751706490915,-6.234622147897583,23.37812785647495,56.23787613258628
55.550000000000004,28.1467679660262,-6.195341050894263,23.37724563143738,56.23787613258628
55.6,27.8379830354752,-6.156055414562427,23.376363406399808,56.23787613258628
55.650000000000006,27.531162500231144,-6.1167652385594415,23.375481181362236,56.23787613258628
55.7,27.226306587286153,-6.07747052254263,23.374598956324665,56.23787613258628
55.75,26.92341552364949,-6.0381712661692815,23.373716731287093,56.23787613258628
55.800000000000004,26.622489536347548,-5.998867469096643,23.37283450624952,56.23787613258628
55.85,26.32352885242386,-5.9595591309819245,23.37195228121195,56.23787613258628
55.900000000000006,26.0265336989391,-5.920246251482296,23.37107005617438,56.23787613258628
55.95,25.731504302971093,-5.88092883025489,23.370187831136807,56.23787613258628
56.0,25.438440891614793,-5.841606866956798,23.369305606099235,56.23787613258628
56.050000000000004,25.147343691982307,-5.802280361245076,23.368423381061664,56.23787613258628
56.1,24.858212931202896,-5.762949312776738,23.367541156024092,56.23787613258628
56.150000000000006,24.57104883642296,-5.72361372120876,23.36665893098652,56.23787613258628
56.2,24.285851634806065,-5.68427358619808,23.36577670594895,56.23787613258628
56.25,24.00262155353292,-5.644928907401598,23.364894480911378,56.23787613258628
56.300000000000004,23.721358819801388,-5.605579684476171,23.364012255873806,56.23787613258628
56.35,23.442063660826502,-5.566225917078623,23.363130030836235,56.23787613258628
56.400000000000006,23.16473630384045,-5.526867604865734,23.362247805798663,56.23787613258628
56.45,22.889376976092574,-5.487504747494247,23.361365580761092,56.23787613258628
56.5,22.61598590484939,-5.448137344620868,23.36048335572352,56.23787613258628
56.550000000000004,22.344563317394574,-5.408765395902261,23.35960113068595,56.23787613258628
56.6,22.075109441028975,-5.369388900995053,23.358718905648377,56.23787613258628
56.650000000000006,21.807624503070603,-5.330007859555831,23.357836680610806,56.23787613258628
56.7,21.542108730854647,-5.290622271241145,23.356954455573234,56.23787613258628
56.75,21.27856235173347,-5.251232135707504,23.356072230535663,56.23787613258628
56.800000000000004,21.016985593076605,-5.211837452611378,23.35519000549809,56.23787613258628
56.85,20.757378682270765,-5.172438221609199,23.35430778046052,56.23787613258628
56.900000000000006,20.499741846719846,-5.133034442357362,23.353425555422948,56.23787613258628
56.95,20.24407531384492,-5.093626114512219,23.352543330385377,56.23787613258628
57.0,19.990379311084244,-5.054213237730085,23.351661105347805,56.23787613258628
57.050000000000004,19.738654065893257,-5.014795811667238,23.350778880310234,56.23787613258628
57.1,19.488899805744595,-4.975373835979913,23.349896655272662,56.23787613258628
57.150000000000006,19.241116758128072,-4.935947310324309,23.34901443023509,56.23787613258628
57.2,18.9953051505507,-4.896516234356585,23.34813220519752,56.23787613258628
57.25,18.75146521053668,-4.857080607732861,23.347249980159948,56.23787613258628
57.300000000000004,18.50959716562741,-4.817640430109219,23.346367755122376,56.23787613258628
57.35,18.26970124338149,-4.778195701141701,23.345485530084805,56.23787613258628
57.400000000000006,18.03177767137471,-4.7387464204863115,23.344603305047233,56.23787613258628
57.45,17.795826677200058,-4.699292587799013,23.34372108000966,56.23787613258628
57.5,17.56184848846774,-4.6598342027357305,23.34283885497209,56.23787613258628
57.550000000000004,17.32984333280515,-4.620371264952351,23.34195662993452,56.23787613258628
57.6,17.099811437856907,-4.580903774104723,23.341074404896947,56.23787613258628
57.650000000000006,16.871753031284822,-4.541431729848653,23.340192179859375,56.23787613258628
57.7,16.64566834076792,-4.50195513183991,23.339309954821804,56.23787613258628
57.75,16.421557594002444,-4.462473979734225,23.338427729784232,56.23787613258628
57.800000000000004,16.199421018701848,-4.42298827318729,23.33754550474666,56.23787613258628
57.85,15.979258842596806,-4.383498011854755,23.33666327970909,56.23787613258628
57.900000000000006,15.761071293435206,-4.344003195392234,23.335781054671518,56.23787613258628
57.95,15.544858598982156,-4.304503823455301,23.334898829633946,56.23787613258628
58.0,15.330620987019989,-4.26499989569949,23.334016604596375,56.23787613258628
58.050000000000004,15.118358685348262,-4.225491411780298,23.333134379558803,56.23787613258628
58.1,14.908071921783758,-4.185978371353181,23.332252154521232,56.23787613258628
58.150000000000006,14.699760924160486,-4.146460774073557,23.33136992948366,56.23787613258628
58.2,14.493425920329688,-4.106938619596804,23.33048770444609,56.23787613258628
58.25,14.289067138159837,-4.067411907578261,23.329605479408517,56.23787613258628
58.300000000000004,14.086684805536638,-4.02788063767323,23.328723254370946,56.23787613258628
58.35,13.886279150363034,-3.988344809536972,23.327841029333374,56.23787613258628
58.400000000000006,13.687850400559206,-3.9488044228247077,23.326958804295803,56.23787613258628
58.45,13.491398784062577,-3.909259477191621,23.32607657925823,56.23787613258628
58.5,13.296924528827805,-3.869709972292856,23.32519435422066,56.23787613258628
58.550000000000004,13.1044278628268,-3.8301559077835168,23.324312129183088,56.23787613258628
58.6,12.913909014048711,-3.7905972833186694,23.323429904145517,56.23787613258628
58.650000000000006,12.72536821049994,-3.7510340985533404,23.322547679107945,56.23787613258628
58.7,12.538805680204137,-3.7114663531425167,23.321665454070374,56.23787613258628
58.75,12.354221651202199,-3.671894046741147,23.320783229032802,56.23787613258628
58.800000000000004,12.171616351552283,-3.6323171790041395,23.31990100399523,56.23787613258628
58.85,11.990990009329797,-3.5927357495863648,23.31901877895766,56.23787613258628
58.900000000000006,11.812342852627411,-3.5531497581426534,23.318136553920088,56.23787613258628
58.95,11.63567510955505,-3.513559204327797,23.317254328882516,56.23787613258628
59.0,11.460987008239904,-3.473964087796547,23.316372103844945,56.23787613258628
